"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35993","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35993] Report(A000000[0000])","Entity[35993] Report(A000000[0100])","Entity[35993] Report(A000000[0200])","Entity[35993] Report(A000000[0300])","Entity[35993] Report(A000000[0400])","Entity[35993] Report(A000000[0500])","Entity[35993] Report(A000000[0600])", ,"Entity[35993] Report(A000000[0800])","Entity[35993] Report(A000000[0900])","Entity[35993] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(00100)","0100CAP REL COSTS-BLDG & FIXT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(00200)","0200CAP REL COSTS-MVBLE EQUIP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(00500)","0500VOLUNTEER SERVICES","2891","165", , , ,"3056", ,"3056", ,"3056", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","139274","12123","4172", ,"911326","1066895", ,"1066895","-196583","870312", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"2299","2299", ,"2299", ,"2299", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01500)","1500PHYSICIAN SERVICES","5267","640","640", ,"20000","26547", ,"26547", ,"26547", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01600)","1600NURSING CARE","246362","28150","21732","327", ,"296571", ,"296571", ,"296571", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","36992","3744","2506", , ,"43242", ,"43242", ,"43242", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","22053","3133","1240","1644", ,"28070", ,"28070", ,"28070", , , , , 
"hospc_2013_DATA",35993,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35993,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","56452","9965","11967", , ,"78384", ,"78384", ,"78384", , , , , 
