"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34626] Report(A100000[0100])","Entity[34626] Report(A100000[0200])","Entity[34626] Report(A100000[0300])", ,"Entity[34626] Report(A100000[0500])","Entity[34626] Report(A100000[0600])","Entity[34626] Report(A100000[0700])","Entity[34626] Report(A100000[0800])","Entity[34626] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34626,"A100000","Line(00600)", ,"33380","204417", , , , , ,"49993","287790", , , , , , 
"hospc_2013_DATA",34626,"A100000","Line(01600)", , , , , ,"104397", , , ,"104397", , , , , , 
"hospc_2013_DATA",34626,"A100000","Line(01700)", , , , , , ,"100", , ,"100", , , , , , 
"hospc_2013_DATA",34626,"A100000","Line(02000)", , , ,"22733", , , , , ,"22733", , , , , , 
"hospc_2013_DATA",34626,"A100000","Line(02100)", , , , , , , , ,"348","348", , , , , , 
"hospc_2013_DATA",34626,"A100000","Line(02400)", , , , , , , ,"22151", ,"22151", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34626","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34626] Report(A200000[0100])","Entity[34626] Report(A200000[0200])","Entity[34626] Report(A200000[0300])", ,"Entity[34626] Report(A200000[0500])","Entity[34626] Report(A200000[0600])","Entity[34626] Report(A200000[0700])","Entity[34626] Report(A200000[0800])","Entity[34626] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34626,"A200000","Line(00600)", ,"6373","39031", , , , , ,"9546","54950", , , , , , 
"hospc_2013_DATA",34626,"A200000","Line(01600)", , , , , ,"19933", , , ,"19933", , , , , , 
"hospc_2013_DATA",34626,"A200000","Line(01700)", , , , , , ,"19", , ,"19", , , , , , 
"hospc_2013_DATA",34626,"A200000","Line(02000)", , , ,"4340", , , , , ,"4340", , , , , , 
"hospc_2013_DATA",34626,"A200000","Line(02100)", , , , , , , , ,"66","66", , , , , , 
"hospc_2013_DATA",34626,"A200000","Line(02400)", , , , , , , ,"4229", ,"4229", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34626","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34626] Report(A300000[0200])", , ,"Entity[34626] Report(A300000[0500])","Entity[34626] Report(A300000[0600])", ,"Entity[34626] Report(A300000[0800])","Entity[34626] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34626,"A300000","Line(00600)", , , , , , , , ,"35","35", , , , , , 
"hospc_2013_DATA",34626,"A300000","Line(01500)", , ,"6652", , , , , , ,"6652", , , , , , 
"hospc_2013_DATA",34626,"A300000","Line(01600)", , , , , ,"225", , , ,"225", , , , , , 
"hospc_2013_DATA",34626,"A300000","Line(01700)", , , , , , ,"615", , ,"615", , , , , , 
"hospc_2013_DATA",34626,"A300000","Line(01900)", , , , , , ,"115", , ,"115", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34626","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34626] Report(A800000[0000])","Entity[34626] Report(A800000[0100])","Entity[34626] Report(A800000[0200])","Entity[34626] Report(A800000[0300])","Entity[34626] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34626,"A800000","Line(00300)", , ,"-45277", , , , , , , , , , , , , 
"hospc_2013_DATA",34626,"A800000","Line(00800)","CONTRIBUTIONS","A","-1000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34626,"A800000","Line(00801)","MARKETING","A","-30349","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34626","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34626] Report(A81000A[0100])","Entity[34626] Report(A81000A[0200])","Entity[34626] Report(A81000A[0300])", ,"Entity[34626] Report(A81000A[0500])","Entity[34626] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34626,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE", ,"45277","-45277", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34626","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34626] Report(A81000B[0100])","Entity[34626] Report(A81000B[0200])", , , ,"Entity[34626] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
