"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34734","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34734] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(00100)", ,"550665", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(00400)", ,"11536", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(00900)", ,"20", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(01100)", ,"562221", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(01500)", ,"50000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(01600)", ,"9674", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(01700)", ,"1254968", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(01900)", ,"2404", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(02700)", ,"1297698", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(03300)", ,"1859919", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(03400)", ,"1169", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(03600)", ,"7260", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(04100)", ,"456563", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(04200)", ,"464992", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(04400)", ,"215525", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(04900)", ,"215525", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(05000)", ,"680517", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(05100)", ,"1179402", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G000000","Line(05800)", ,"1179402", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34734","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34734] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G100000","Line(00100)", ,"1052551", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G100000","Line(00200)", ,"126851", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G100000","Line(00300)", ,"1179402", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G100000","Line(01100)", ,"1179402", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34734","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34734] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200001","Line(00200)", ,"797806", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200001","Line(00500)", ,"152087", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34734","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34734] Report(G200002[0000])","Entity[34734] Report(G200002[0100])","Entity[34734] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(00100)", , ,"667330", , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(00300)","TITLE III RESPITE","11666", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(00400)","GRANT/CONTRIBUTION RESPITE","48254", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(00500)","MISCELLANEOUS","63169", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(00800)", , ,"123089", , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(01000)","FUNDRAISERS","20545", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(01100)","CONTRIBUTIONS","54495", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(01200)","GRANTS","42674", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(01300)","INTEREST INCOME","1750", , , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(01400)", , ,"119464", , , , , , , , , , , , , 
"hospc_2013_DATA",34734,"G200002","Line(01500)", , ,"670955", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
