"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36536","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36536] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(00100)", ,"28801", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(00400)", ,"187154", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(01000)", ,"445656", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(01100)", ,"661611", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(01700)", ,"15900", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(01800)", ,"15170", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(01900)", ,"12793", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(02000)", ,"12277", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(02600)", ,"1246", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(02700)", ,"2492", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(02900)", ,"3960", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(03100)", ,"2125", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(03200)", ,"6085", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(03300)", ,"670188", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(03400)", ,"52635", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(04000)", ,"200000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(04100)", ,"199569", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(04200)", ,"452204", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(05000)", ,"452204", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(05100)", ,"217984", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G000000","Line(05800)", ,"217984", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36536","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36536] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G100000","Line(00100)", ,"248979", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G100000","Line(00200)", ,"-30995", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G100000","Line(00300)", ,"217984", , , , , , , , , , , , , , 
"hospc_2013_DATA",36536,"G100000","Line(01100)", ,"217984", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36536","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
